   0.100000E+01   0.257644E+00  -0.728918E-02   0.300018E-01   0.419377E-01   0.302110E-01   0.593429E-01   0.598335E-01   0.297333E-01   0.219303E-01  -0.147229E-01   0.690292E-01   0.446078E-01  -0.173440E-02  -0.901438E-02   0.499326E-01  -0.498275E-02   0.765875E-01  -0.257471E-02   0.600058E-02  -0.123004E-01  -0.918554E-02   0.178701E-01  -0.116362E-01   0.786577E-01   0.511329E-01   0.425088E-01   0.158358E-01   0.238213E-01   0.324440E-01  -0.730343E-01   0.182984E+00  -0.323383E-01  -0.235994E-01  -0.195070E-02   0.642842E-03  -0.887543E-02  -0.132253E-02   0.569328E-01   0.499484E-01   0.538417E-01  -0.284177E-01   0.350739E-01   0.241688E-01  -0.885096E-02   0.690831E-01   0.126384E-01  -0.292592E-01   0.117587E-02  -0.405886E-01   0.451389E-01   0.534509E-01   0.711739E-01   0.481279E-01   0.289814E-01   0.138598E-01   0.358201E-01   0.169104E-01  -0.205385E-01   0.391620E-01  -0.104124E+00   0.557246E-01   0.341528E-01  -0.274788E-01   0.276440E-01  -0.106286E-01  -0.722958E-01   0.106287E-01  -0.111080E-01   0.831220E-02   0.264486E-01   0.553263E-01   0.865744E-01   0.300675E-01  -0.229411E-01   0.170187E-01   0.249542E-01  -0.625925E-01  -0.130350E-01  -0.113685E-01   0.340726E-01   0.371012E-01   0.496743E-01   0.340204E-01   0.501456E-02   0.388936E-01   0.404344E-02   0.168050E-02   0.302259E-02   0.550933E-01   0.818138E-02   0.425039E-02  -0.667922E-01  -0.191243E-01   0.335421E-01   0.227488E-01   0.425260E-01   0.532098E-01  -0.340922E-01  -0.379572E-01   0.644431E-01   0.809632E-01   0.546534E-01   0.174493E-01  -0.349304E-01  -0.361356E-01  -0.237145E-01  -0.662305E-01  -0.106932E-01   0.239296E-01   0.327868E-01   0.168337E-01   0.201002E-01   0.278589E-01  -0.330394E-01   0.130397E-01   0.508096E-02   0.314788E-02   0.139728E-01   0.240544E-01   0.230192E-01  -0.158870E-01  -0.333580E-01  -0.210663E-04   0.188002E-01   0.239597E-01  -0.148973E-01   0.346582E-01  -0.465663E-01  -0.233020E-01   0.669351E-01   0.714419E-01   0.432512E-01   0.402864E-01   0.940916E-02   0.115188E-01   0.315577E-01  -0.258397E-01  -0.565938E-01   0.678202E-02  -0.619330E-02   0.144702E-02   0.811323E-03   0.227777E-01  -0.558807E-01  -0.265947E-01  -0.147310E-01   0.403987E-01  -0.237859E-01   0.120206E-01            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   0.190751E+00   0.182987E-01  -0.223078E-01  -0.351952E-01   0.439843E-01   0.219291E-01   0.520163E-01   0.512580E-02  -0.519606E-01  -0.189628E-01   0.185650E-01   0.390532E-01   0.233072E-01  -0.722857E-01  -0.884776E-01  -0.493924E-02  -0.114532E-01   0.539562E-02  -0.292982E-03  -0.299450E-01   0.277040E-01   0.508122E-02   0.450395E-02  -0.889711E-01  -0.355085E-02   0.817349E-02  -0.317526E-02  -0.222857E-01  -0.234383E-02  -0.150976E-01   0.382010E-01   0.485073E-01  -0.445907E-01  -0.476421E-01   0.464008E-02  -0.118190E-02  -0.283397E-01   0.110956E-01  -0.173514E-01  -0.331240E-01   0.423250E-01   0.541282E-02   0.187669E-01  -0.994467E-02  -0.303502E-01  -0.672544E-01   0.982423E-02   0.419823E-01   0.508257E-01   0.495057E-01   0.350297E-01  -0.206085E-01   0.358682E-01   0.338216E-01  -0.269097E-01   0.510713E-01  -0.612778E-02  -0.580792E-01  -0.995491E-02   0.267983E-01   0.887968E-02  -0.327188E-01   0.294849E-01  -0.980574E-02   0.749146E-02   0.795579E-02   0.149381E-01   0.411327E-01   0.372902E-01   0.604040E-01   0.317256E-01   0.150538E-01  -0.104912E-01  -0.156652E-01  -0.218952E-01  -0.136572E-01  -0.920883E-03  -0.530798E-01  -0.738378E-02   0.274354E-01  -0.106202E-01   0.113659E-01   0.364056E-01   0.982196E-02  -0.938655E-01  -0.144928E-01  -0.185687E-01  -0.848031E-02  -0.156649E-01   0.244703E-01
   0.257644E+00   0.100000E+01   0.228593E+00   0.946784E-01   0.952408E-01   0.600445E-01   0.299616E-01   0.381066E-01   0.208180E-01   0.498539E-01   0.544946E-01   0.604410E-01   0.103181E+00   0.323400E-01  -0.355754E-03   0.260890E-01   0.294695E-01   0.570103E-01   0.142821E-01   0.589120E-01   0.655747E-01   0.213650E-01   0.197427E-01   0.505790E-01   0.641491E-01   0.547044E-01   0.358514E-02   0.451818E-01  -0.138882E-01   0.836820E-01   0.364785E-01   0.912913E-01   0.610651E-01   0.395321E-01   0.294460E-01   0.322867E-01   0.445218E-01  -0.233006E-01   0.210037E-01   0.163990E-01  -0.551235E-02  -0.306756E-01   0.320707E-02  -0.164168E-01   0.998042E-02  -0.200727E-01  -0.161617E-02   0.230516E-01  -0.312164E-02   0.181449E-01  -0.300426E-02   0.528920E-01   0.361739E-01   0.211418E-01   0.721613E-01   0.227253E-01   0.296363E-01   0.107273E-01  -0.240996E-01   0.312607E-01  -0.549523E-01  -0.781456E-01  -0.517928E-01   0.174218E-01   0.230397E-01   0.477009E-01  -0.236885E-01   0.340813E-01   0.172736E-01  -0.163042E-01   0.160465E-01   0.192589E-01  -0.203925E-02   0.300286E-01  -0.352419E-01   0.154168E-01   0.309163E-01  -0.479044E-01   0.336039E-01   0.241028E-01  -0.134463E-01  -0.584781E-02  -0.689908E-01   0.199884E-01   0.167841E-01   0.174671E-01  -0.159752E-01  -0.511235E-02   0.364693E-02   0.174620E-01   0.256665E-01   0.972355E-01  -0.421401E-01  -0.257804E-01  -0.357515E-01   0.258204E-01   0.621497E-01   0.460928E-01  -0.169763E-01  -0.796670E-01  -0.133447E-01  -0.192227E-01  -0.191370E-01   0.282763E-01   0.210938E-01   0.232741E-01  -0.217553E-01  -0.333758E-01  -0.165037E-01   0.399713E-02   0.635412E-01   0.119054E-01   0.402271E-02   0.200542E-01   0.381307E-01   0.445429E-02  -0.448967E-01   0.477475E-01   0.301118E-01   0.160736E-01   0.322370E-01  -0.670027E-01  -0.949141E-01  -0.399460E-01  -0.433599E-01   0.234655E-01   0.112965E-01   0.197324E-01  -0.438760E-01  -0.921955E-01   0.198077E-02  -0.113647E-01  -0.263891E-01  -0.193265E-02   0.331385E-01   0.254603E-01   0.238775E-01  -0.181236E-01  -0.200047E-01  -0.490199E-01   0.349628E-01   0.817272E-02  -0.178592E-01   0.834783E-02   0.424782E-01   0.445248E-02  -0.528193E-01   0.559867E-01   0.154112E-01   0.103919E-01            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   0.227563E-01   0.379052E+00   0.361028E-01  -0.734411E-02   0.409997E-02  -0.744930E-02   0.646218E-01  -0.252110E-01  -0.144706E-01  -0.884607E-02   0.123928E-01   0.178794E-01   0.292177E-01  -0.108332E-02  -0.763249E-01   0.354043E-01   0.182603E-01  -0.441188E-01  -0.113022E-01  -0.145095E-01   0.222170E-01  -0.207092E-01   0.496536E-01  -0.343089E-02   0.485486E-01   0.682021E-01   0.325294E-01  -0.264589E-01  -0.409607E-01   0.193045E-01   0.548434E-02   0.101571E-01  -0.121732E+00  -0.289422E-01   0.553252E-03  -0.137163E-01   0.837404E-03  -0.122366E-01  -0.367230E-01  -0.206777E-01   0.306766E-01  -0.149358E-01  -0.305239E-01  -0.433711E-01   0.207721E-01   0.541166E-02  -0.290555E-02   0.887323E-02   0.165383E-01  -0.124987E-01  -0.275713E-01  -0.521903E-01  -0.138389E-01  -0.630039E-02   0.660926E-02   0.293911E-02   0.479787E-02  -0.230295E-01  -0.252470E-01   0.430709E-01  -0.252133E-01  -0.897446E-01  -0.137115E-01  -0.218003E-01  -0.562945E-01   0.436567E-01   0.219062E-01   0.500898E-01   0.581581E-01  -0.936820E-03  -0.177995E-01  -0.206685E-01   0.655190E-03  -0.981150E-03   0.148146E-01  -0.416266E-01  -0.761296E-02  -0.319102E-01   0.440437E-01  -0.343493E-01  -0.486370E-03   0.272113E-01  -0.260761E-01  -0.123822E-01   0.313570E-04  -0.166391E-01  -0.583116E-01   0.107296E-02   0.282520E-02   0.702422E-02
  -0.728918E-02   0.228593E+00   0.100000E+01   0.234274E+00   0.409066E-01   0.102045E-01  -0.272539E-01  -0.151695E-01   0.704712E-01   0.357884E-01   0.697536E-01   0.195503E-01   0.779952E-01   0.111888E+00   0.571207E-01   0.109646E-01   0.597608E-01   0.169336E-01   0.492157E-01   0.489186E-01   0.771445E-01   0.180591E-01   0.185509E-01   0.240520E-01   0.818579E-01   0.741095E-01   0.281023E-01   0.530703E-01   0.386044E-01   0.237220E-01   0.159515E-01   0.376031E-01   0.129329E+00   0.138679E+00   0.675330E-01  -0.174521E-01   0.186114E-01  -0.860730E-02   0.479229E-01   0.564432E-03   0.108164E-01  -0.167828E-02   0.141373E-01  -0.112025E-01   0.234297E-01  -0.361732E-01  -0.103462E-02   0.403251E-01   0.198921E-01  -0.159216E-01  -0.544113E-03   0.614897E-01   0.629024E-01   0.487002E-01   0.173753E-01  -0.830320E-03   0.700229E-01   0.417592E-01   0.667020E-01   0.819146E-03  -0.191946E-01  -0.204174E-01   0.238230E-01   0.335995E-01   0.155186E-01   0.421036E-01   0.430642E-01   0.100138E-02   0.808932E-02  -0.698680E-02   0.138679E-01   0.714733E-02  -0.585636E-02   0.194951E-01   0.385043E-01  -0.235131E-01  -0.190334E-01  -0.656186E-01   0.265553E-01   0.309679E-02   0.107777E-01  -0.917766E-02  -0.320590E-01   0.747818E-02   0.117965E-01   0.219063E-01   0.348787E-02   0.634313E-01  -0.164129E-01  -0.292745E-01   0.273739E-01   0.400703E-01   0.133963E+00   0.295399E-01   0.110573E-02  -0.303398E-01   0.125508E-01  -0.178059E-01  -0.118823E-02  -0.793051E-01   0.443745E-01   0.224659E-01  -0.252942E-01   0.524898E-01   0.111440E-01  -0.129855E-01  -0.899668E-02   0.133332E-01   0.313372E-02   0.126987E-01   0.287968E-01  -0.620239E-01  -0.105184E-01  -0.164382E-01   0.110671E-01  -0.287264E-02  -0.825606E-02   0.259968E-01  -0.234844E-01   0.338334E-01   0.223179E-01  -0.175312E-02  -0.639838E-02  -0.694884E-02  -0.345040E-02   0.162604E-01   0.367558E-01   0.456412E-03  -0.261200E-01  -0.599068E-01   0.349722E-01   0.206193E-01  -0.509921E-01   0.375289E-01   0.445320E-01  -0.226726E-02   0.144349E-01   0.558121E-01   0.246224E-01   0.158701E-01   0.562671E-01  -0.148530E-01   0.284181E-01   0.175296E-01   0.454127E-02  -0.840829E-02  -0.238279E-01   0.620675E-01  -0.175425E-01   0.260330E-01            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN  -0.791148E-02   0.113524E+00   0.438993E+00   0.134560E+00   0.472406E-01  -0.612241E-02   0.472190E-02   0.103848E-01   0.592617E-02  -0.169045E-01  -0.133851E-02   0.373049E-01   0.438888E-01   0.430482E-01  -0.659079E-01  -0.238836E-01   0.119712E-01   0.925212E-02   0.294463E-01   0.225587E-01   0.259687E-01  -0.232554E-01   0.314686E-01  -0.100672E-01   0.420229E-01   0.451417E-01  -0.358045E-02   0.375016E-02  -0.438887E-01   0.700614E-02   0.381834E-01  -0.300255E-02   0.770343E-01  -0.324939E-02  -0.463583E-03  -0.737939E-02  -0.235886E-01   0.350322E-01   0.243295E-01  -0.469010E-01   0.728016E-01   0.329150E-01  -0.327460E-02  -0.178620E-02  -0.129910E-01   0.155154E-01  -0.189439E-01   0.312853E-01   0.372131E-02   0.178580E-01   0.479424E-01   0.439894E-02  -0.325405E-01  -0.774964E-01  -0.378299E-01  -0.480071E-01   0.256674E-01   0.374996E-01   0.210585E-01   0.507127E-01  -0.364849E-01  -0.116914E-01   0.161091E-01   0.109975E-01  -0.268207E-01   0.510859E-01   0.519471E-01  -0.119165E-01  -0.102041E-01  -0.451400E-01   0.268526E-01   0.361903E-01  -0.549179E-01  -0.971504E-02   0.368373E-01  -0.364021E-02  -0.248494E-01  -0.339254E-01   0.354854E-01  -0.285463E-01   0.671683E-01   0.571990E-01   0.256926E-01  -0.357814E-01  -0.713460E-04  -0.350447E-01  -0.172181E-01   0.346135E-01   0.267539E-01   0.373823E-01
   0.300018E-01   0.946784E-01   0.234274E+00   0.100000E+01   0.308052E+00   0.101311E+00   0.997801E-01   0.482329E-01   0.936110E-01   0.503189E-01   0.502269E-01   0.578292E-01   0.106349E+00   0.116045E+00   0.410618E-01   0.329297E-01   0.400313E-01   0.209557E-01   0.561556E-01   0.243356E-01   0.592634E-01   0.172761E-01   0.384965E-01   0.109127E+00   0.124224E+00   0.583256E-01   0.413133E-01   0.615564E-01   0.498539E-01   0.574729E-01   0.533234E-01   0.532170E-01   0.805918E-01   0.190032E+00   0.121327E+00   0.330200E-01   0.120292E-01  -0.154599E-01   0.650887E-01   0.422754E-01   0.249692E-01  -0.219011E-01   0.157320E-01  -0.584379E-03   0.424155E-02   0.369484E-01   0.284712E-01   0.787861E-01   0.216444E-01   0.372313E-01   0.261096E-01   0.503898E-01   0.393560E-01   0.727991E-01   0.312582E-01   0.404271E-01   0.683603E-02   0.908938E-01  -0.570025E-02   0.546688E-01  -0.438817E-01   0.673602E-01  -0.164342E-02   0.377714E-02  -0.167977E-01   0.353837E-01   0.437135E-01   0.369637E-01   0.418664E-01   0.762849E-02   0.513861E-01   0.741887E-02   0.825306E-02   0.762147E-01   0.403454E-02  -0.128546E-02   0.541477E-01   0.135226E-01   0.168071E-01  -0.578346E-02   0.679822E-01   0.197025E-02   0.170015E-01   0.595616E-01   0.642455E-01   0.147069E-01   0.480624E-01   0.272890E-01  -0.124543E-01  -0.112466E-01   0.385927E-01   0.480442E-01   0.337037E-01   0.859096E-01   0.876496E-02   0.175325E-01   0.515963E-01   0.246059E-01   0.844304E-02   0.682800E-03   0.256254E-01  -0.404215E-01  -0.180607E-01  -0.117653E-01  -0.585394E-02  -0.324420E-01  -0.435427E-01  -0.118980E-01  -0.138252E-01  -0.606895E-01  -0.286919E-02   0.186491E-02   0.111090E-01  -0.375279E-01   0.894020E-01  -0.450680E-02  -0.163453E-01  -0.325941E-01  -0.357871E-01  -0.143102E-01   0.470161E-01   0.992567E-02  -0.176979E-01   0.407076E-01  -0.299153E-01   0.203478E-01   0.194039E-01   0.206295E-01  -0.462821E-01  -0.561363E-01   0.155268E-01  -0.879564E-02  -0.152276E-01  -0.367012E-01  -0.117178E-01  -0.228486E-01  -0.635322E-01  -0.789802E-02   0.154748E-02  -0.547402E-01  -0.205920E-01   0.330523E-01   0.281256E-01  -0.258098E-01   0.491316E-01   0.280641E-01  -0.181052E-01  -0.118967E-01  -0.262226E-01  -0.410809E-01            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN  -0.233477E-01  -0.949047E-02   0.722210E-01   0.358069E+00   0.302659E-01   0.112363E-01   0.145752E-01  -0.139246E-01   0.195874E-01   0.639537E-01  -0.249063E-02   0.249815E-01   0.732933E-01   0.601076E-01   0.828450E-02  -0.421641E-01   0.367990E-01  -0.970046E-02  -0.393135E-01  -0.177135E-01   0.220542E-01   0.387370E-01  -0.942437E-02   0.391335E-02   0.441390E-01   0.278869E-01  -0.170201E-01  -0.234077E-01   0.789843E-02   0.154809E-01   0.447926E-01   0.761652E-02  -0.645917E-02   0.775080E-01  -0.363095E-01  -0.434308E-02  -0.488121E-01   0.208315E-01   0.406522E-01  -0.377848E-01  -0.350672E-03  -0.105454E-01  -0.751031E-02   0.114594E-01  -0.301630E-02  -0.585206E-01  -0.545857E-01   0.217141E-01  -0.273763E-01  -0.409396E-01  -0.290896E-01  -0.102683E-01  -0.543176E-01  -0.333808E-01   0.140055E-01   0.561610E-01   0.322484E-01   0.303309E-01   0.226973E-01   0.424966E-01  -0.296546E-01   0.232155E-01  -0.168977E-01  -0.827214E-03  -0.271393E-01   0.359587E-02  -0.741522E-02   0.536665E-02  -0.396832E-01  -0.391404E-01   0.112940E-01  -0.364949E-02  -0.463192E-01  -0.489618E-02   0.493530E-03  -0.777708E-01  -0.299873E-01  -0.898314E-02  -0.490463E-01  -0.290239E-01  -0.116844E-01  -0.201737E-01   0.286372E-02  -0.249250E-01   0.402758E-01   0.949151E-02  -0.406398E-01  -0.146707E-01  -0.379583E-01  -0.261843E-01
   0.419377E-01   0.952408E-01   0.409066E-01   0.308052E+00   0.100000E+01   0.273165E+00   0.862940E-01   0.560037E-01   0.904457E-01   0.600860E-01   0.672240E-01   0.107674E+00   0.108846E+00   0.750213E-01   0.303287E-01   0.845283E-01   0.672477E-01   0.684874E-01   0.596313E-01   0.318750E-01   0.557348E-01   0.113480E+00   0.635751E-01   0.688137E-01   0.970331E-01   0.562994E-01   0.497054E-01   0.344401E-01   0.638076E-01   0.145926E-01   0.837165E-02   0.184923E-01  -0.314548E-02   0.100701E+00   0.166917E+00   0.106561E+00   0.876380E-01   0.169813E-01   0.401334E-01   0.139650E-01   0.589347E-01   0.753867E-01   0.568163E-01   0.147662E-01   0.649153E-01   0.684730E-01   0.982963E-01   0.106655E+00   0.689733E-02   0.347909E-01   0.399753E-01   0.556455E-01   0.296338E-01   0.671865E-02   0.988563E-01   0.692819E-01   0.314135E-01  -0.356819E-02  -0.345196E-01   0.181677E-01  -0.366134E-01   0.208027E-01   0.140345E-02   0.361721E-01  -0.596663E-02  -0.202626E-01  -0.171081E-01  -0.180875E-01   0.412664E-01   0.529215E-01   0.166571E-01   0.128375E-01   0.562588E-02   0.119931E-01  -0.156322E-01  -0.275824E-01  -0.178954E-01   0.425745E-01  -0.454706E-01   0.810018E-03   0.788966E-02   0.136350E-01   0.148474E-01   0.362435E-01   0.573912E-01   0.357726E-01   0.363558E-01   0.153691E-02  -0.168407E-01   0.221377E-02  -0.868547E-01   0.127721E-01   0.484068E-02   0.275622E-01   0.891179E-01   0.319534E-01   0.595673E-01   0.206888E-01  -0.648923E-02   0.506688E-02   0.200847E-02   0.280024E-01   0.518340E-01   0.259187E-01  -0.922241E-02  -0.462713E-02   0.420356E-02   0.106937E-01  -0.365909E-01   0.127188E-01   0.253969E-01   0.363247E-01   0.375104E-01   0.597274E-02   0.687042E-01   0.327869E-01   0.130132E-01   0.217317E-01  -0.228649E-01   0.204033E-01   0.180483E-01   0.736504E-02  -0.495836E-01   0.194275E-01   0.275909E-01  -0.138152E-01   0.393215E-02  -0.120314E-01  -0.624328E-01  -0.319467E-01  -0.296525E-01  -0.246941E-02   0.542180E-01   0.165396E-01  -0.628499E-01  -0.877199E-01  -0.341705E-01   0.151122E-01   0.403753E-02   0.707112E-02   0.241651E-01   0.225988E-01   0.337263E-02  -0.286342E-01   0.329742E-01   0.320494E-01  -0.181189E-01   0.164028E-01  -0.463007E-02   0.165953E-01            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN  -0.711510E-01   0.364575E-01   0.133322E-01   0.817766E-01   0.356626E+00   0.450674E-01   0.430755E-01   0.191730E-01   0.127687E-01   0.552926E-01   0.265957E-01   0.108594E+00   0.113623E+00   0.198299E-01   0.454675E-01   0.701812E-01   0.755692E-01   0.345513E-01  -0.460874E-02   0.128275E-01   0.169544E-01   0.181635E-01   0.284311E-01   0.524403E-01   0.111487E-01   0.269454E-02  -0.309937E-01  -0.747778E-02  -0.212528E-01   0.526393E-01   0.173066E-01   0.323617E-01  -0.818747E-02  -0.115186E-01   0.825595E-01   0.571152E-02  -0.285439E-01   0.206240E-01  -0.394084E-01  -0.136172E-01  -0.222995E-02   0.141915E-01   0.313148E-01   0.104843E-01   0.102112E-01   0.492778E-02   0.105243E-01   0.338328E-01  -0.231306E-01  -0.347228E-01  -0.104215E-01   0.200654E-01   0.268102E-01  -0.125874E-01   0.707439E-01   0.821335E-01   0.828052E-01   0.450622E-01   0.133112E-01   0.182316E-01  -0.379845E-01  -0.328662E-01  -0.476203E-01   0.360639E-02  -0.147156E-01  -0.781504E-02  -0.393958E-01  -0.918809E-02  -0.409088E-01  -0.213948E-01  -0.156751E-02  -0.338004E-02   0.117374E-02   0.591634E-01  -0.150543E-01  -0.726194E-01  -0.280439E-01   0.574213E-01  -0.272437E-01   0.125663E-01  -0.105461E-01  -0.206406E-01   0.135503E-01  -0.337818E-01   0.660652E-01   0.822588E-01  -0.114866E-01   0.162180E-01  -0.103277E-01   0.216125E-01
   0.302110E-01   0.600445E-01   0.102045E-01   0.101311E+00   0.273165E+00   0.100000E+01   0.241365E+00   0.113670E+00   0.952971E-01   0.528016E-01   0.109736E+00   0.919296E-01   0.679884E-01   0.466362E-01   0.874069E-01   0.123260E+00   0.941597E-01   0.969696E-01   0.497789E-01   0.234863E-01   0.419245E-01   0.779180E-01   0.941719E-01   0.929886E-01   0.467287E-01   0.881917E-01   0.251080E-01   0.157592E-01   0.103599E+00   0.164650E-01   0.491557E-01   0.609248E-01  -0.973602E-02   0.535431E-01   0.125683E+00   0.175818E+00   0.142021E+00   0.109506E-01   0.236190E-01  -0.527573E-02   0.778453E-01   0.102077E-01   0.707565E-01   0.463173E-01   0.414148E-01   0.256548E-01   0.603201E-01   0.275506E-01   0.768427E-02   0.403618E-02   0.154745E-01   0.327476E-01   0.264527E-01   0.637836E-01   0.983539E-01   0.862959E-01   0.462585E-01  -0.281613E-01  -0.381616E-01   0.297372E-01   0.189036E-01   0.452685E-01   0.276969E-01   0.486378E-01  -0.172242E-01   0.356081E-02   0.104092E-01   0.116966E-02   0.626118E-02   0.327552E-01   0.505795E-02  -0.425328E-01   0.285334E-01   0.394776E-01  -0.158832E-01   0.693078E-02   0.367150E-02   0.115604E-01   0.249369E-01  -0.117791E-01  -0.160264E-01  -0.379888E-01  -0.556183E-01   0.165228E-01   0.762286E-01   0.877326E-01   0.564900E-01   0.226080E-01  -0.218513E-01   0.171056E-01   0.105778E-01  -0.252490E-02  -0.674351E-01  -0.199455E-01   0.376292E-01   0.149049E+00   0.688099E-01   0.437737E-01   0.161274E-01  -0.606065E-02  -0.405833E-01   0.337447E-01   0.278961E-01   0.434412E-01  -0.137816E-01   0.299303E-01   0.429492E-01  -0.285921E-02   0.475476E-02   0.486731E-01   0.461293E-01   0.379055E-01   0.382115E-01   0.286526E-01   0.343121E-01   0.686459E-01   0.293441E-01   0.304828E-01  -0.253119E-01   0.138615E-01  -0.625082E-02  -0.490877E-01  -0.497051E-01   0.216701E-02  -0.102305E-01   0.361229E-01   0.247868E-01   0.858854E-02  -0.162738E-01  -0.262412E-01  -0.203656E-01  -0.729910E-02  -0.166215E-02   0.110786E-02  -0.575893E-01   0.135816E-01  -0.346690E-02  -0.344461E-01  -0.168821E-02   0.396010E-01   0.224521E-01  -0.223123E-01  -0.326618E-02   0.241739E-03   0.269779E-01   0.751802E-01   0.479544E-01   0.104411E-01  -0.341920E-01  -0.362319E-01            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   0.176539E-01   0.193737E-01  -0.215335E-01  -0.243078E-01   0.601248E-01   0.322717E+00   0.131536E+00   0.615599E-01   0.964942E-02   0.178045E-01   0.269293E-01   0.533818E-01   0.537710E-01   0.451180E-01  -0.961565E-02   0.801964E-01   0.871764E-01   0.571256E-01  -0.208637E-01  -0.575780E-02   0.331619E-01   0.194032E-01  -0.116477E-01   0.133511E-01   0.289105E-01   0.675708E-03  -0.615061E-01   0.284605E-01  -0.893806E-02  -0.130047E-01   0.117345E-01  -0.503371E-01  -0.736737E-01   0.119896E-01   0.475125E-01   0.157037E+00   0.653140E-01   0.364915E-01  -0.186291E-01  -0.252203E-01   0.128138E-01  -0.824967E-02   0.978709E-03  -0.224577E-01   0.171283E-01   0.379773E-02   0.397582E-01  -0.643300E-01  -0.346539E-01  -0.343180E-01  -0.283418E-01  -0.177819E-01   0.497576E-01   0.320882E-01   0.418648E-01   0.163136E-01   0.190941E-01   0.976940E-02  -0.135924E-01  -0.733153E-02  -0.550478E-01   0.259193E-01   0.152347E-01   0.256536E-01  -0.530486E-03  -0.189359E-01   0.341400E-01   0.193447E-02  -0.373121E-01  -0.726351E-01  -0.333128E-01  -0.576032E-01  -0.300607E-01   0.484259E-01  -0.709213E-02  -0.256650E-01  -0.943495E-03   0.110302E-01  -0.267458E-01   0.216144E-01   0.212627E-01  -0.894890E-01  -0.545117E-01   0.821084E-02   0.771630E-01   0.102359E+00   0.212117E-03  -0.639765E-02  -0.224131E-01   0.412587E-01
