   0.100000E+01   0.280905E+00   0.408272E-01  -0.121114E-01  -0.317653E-01  -0.423228E-01  -0.137366E-01   0.484332E-01   0.104671E-01   0.191746E-01  -0.278971E-01   0.363885E-01   0.306301E-01  -0.684373E-02  -0.932256E-02  -0.843584E-02  -0.450315E-02  -0.351548E-01   0.126572E-02  -0.861461E-02  -0.513060E-01   0.610583E-01   0.457171E-01   0.268886E-01   0.251246E-01   0.313058E-01   0.305607E-01   0.135724E-01  -0.361897E-01  -0.228220E-01   0.152026E+00   0.316923E+00   0.897832E-01   0.266567E-01  -0.332800E-01  -0.149728E-01  -0.261966E-01   0.482469E-01  -0.254647E-01   0.379540E-01   0.767775E-02   0.325947E-02   0.625219E-01  -0.258083E-01  -0.677830E-03   0.994473E-02  -0.861722E-02   0.854737E-02   0.295099E-01  -0.311511E-01  -0.955690E-02  -0.639001E-02   0.171286E-01   0.908120E-01   0.705057E-02   0.457696E-01  -0.222902E-01   0.184396E-01   0.437021E-01  -0.602046E-01  -0.763362E-01   0.146252E+00   0.111800E+00   0.274383E-01   0.877305E-02   0.560940E-01   0.599397E-01   0.511474E-01  -0.237335E-01  -0.843706E-01   0.416619E-02   0.213890E-01  -0.479964E-01   0.962857E-02   0.906596E-02  -0.441064E-02   0.346445E-01   0.236752E-01  -0.292352E-01   0.588796E-01   0.334170E-01   0.156574E-01  -0.413139E-01   0.127734E-01   0.496357E-01   0.241604E-01  -0.289674E-01  -0.150665E-01  -0.569845E-02   0.161546E-01  -0.664587E-02   0.244050E-01  -0.121837E-01  -0.144904E-01   0.112969E-01  -0.932119E-02  -0.579739E-02  -0.161596E-01   0.681644E-02  -0.451209E-02  -0.350476E-01   0.284559E-01  -0.619622E-03  -0.207500E-01   0.249603E-02   0.114437E-01  -0.460535E-01  -0.310486E-01   0.181765E-01   0.120503E-01   0.260088E-01   0.129134E-01   0.187679E-01  -0.450600E-01  -0.196094E-01  -0.153599E-01  -0.353700E-01  -0.146881E-01   0.581615E-02  -0.579168E-01  -0.401779E-01  -0.178587E-01   0.674576E-02  -0.162761E-02   0.533967E-02  -0.261317E-01  -0.708538E-01  -0.346285E-01  -0.216541E-01  -0.418185E-02  -0.125025E-01   0.176802E-01   0.489410E-02  -0.104819E-01   0.143137E-01   0.341362E-01  -0.480058E-01   0.295017E-02   0.215174E-01   0.319654E-01   0.916394E-03  -0.336894E-01  -0.632948E-02   0.839013E-02  -0.183092E-01  -0.223891E-01  -0.613951E-01  -0.220067E-02  -0.376508E-01  -0.357305E-01            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   0.128214E+00   0.497514E-01   0.391398E-01   0.235425E-01   0.346760E-01  -0.256293E-01  -0.102210E-01   0.434908E-01   0.348199E-01  -0.124421E-01   0.394016E-02   0.126537E-01   0.278572E-01  -0.473614E-02  -0.241413E-02  -0.854351E-02   0.711644E-02   0.186093E-01   0.117395E-02   0.512326E-01  -0.144037E-01   0.750623E-01   0.283311E-01  -0.354842E-02  -0.146280E-01   0.507878E-01  -0.182129E-01  -0.239535E-01  -0.354128E-02  -0.135820E-01   0.398385E-01  -0.865877E-02  -0.273266E-01  -0.354217E-01   0.239981E-01  -0.316949E-01  -0.375773E-01   0.842617E-02  -0.204154E-01  -0.115545E-01  -0.316409E-01   0.161654E-01  -0.477618E-01   0.966065E-02   0.334776E-01   0.697609E-03   0.184804E-01  -0.398687E-01   0.368699E-01   0.900154E-02  -0.313653E-01  -0.362665E-01   0.180236E-01  -0.758417E-02   0.158429E-01   0.228822E-01  -0.142513E-01   0.121310E-01  -0.157419E-02  -0.695286E-01  -0.306794E-01  -0.536917E-01   0.180041E-01   0.574954E-02   0.123223E-01   0.117687E-01  -0.241288E-01  -0.272962E-02  -0.399193E-01  -0.293661E-01  -0.254747E-02   0.116219E-01  -0.126261E-01   0.483961E-02   0.256319E-01   0.499115E-01   0.128518E-01   0.280034E-01  -0.505819E-02   0.431803E-01  -0.423886E-01   0.354717E-01  -0.533234E-01   0.160209E-01   0.899163E-03   0.562250E-01   0.180266E-01  -0.313760E-01  -0.170829E-01   0.578652E-01
   0.280905E+00   0.100000E+01   0.270194E+00   0.668485E-01   0.787086E-01   0.288596E-01   0.341694E-01   0.464028E-01   0.307474E-01   0.333051E-02   0.279936E-01   0.117365E+00   0.773438E-01   0.582215E-01   0.447065E-01   0.735757E-01   0.117496E-01   0.350467E-01   0.748898E-01   0.355702E-01  -0.527664E-02   0.505355E-01   0.117433E+00   0.636280E-01   0.469665E-01   0.678847E-01   0.107585E+00   0.373399E-01   0.190513E-01   0.260812E-02   0.653300E-01   0.119561E+00   0.230920E+00   0.574170E-01   0.654714E-01   0.254744E-01  -0.134488E-01   0.784975E-02   0.737132E-02   0.817168E-01   0.473607E-01   0.956073E-02   0.128449E-01   0.650062E-01   0.308019E-01   0.724730E-01   0.544612E-01   0.488337E-02  -0.622280E-02   0.457035E-01   0.387426E-01   0.493828E-01   0.382939E-01   0.584377E-01   0.229307E-01   0.208045E-01  -0.463238E-02  -0.112577E-01   0.391882E-01   0.132049E-01   0.270027E-01   0.669094E-02   0.371405E-01   0.439156E-01   0.345053E-02  -0.177180E-01   0.217727E-01  -0.224763E-01  -0.205512E-01  -0.430807E-02   0.208616E-01   0.141154E-01   0.584712E-02  -0.131839E-01   0.288597E-01   0.484139E-01  -0.421345E-02   0.342708E-01   0.160250E-01   0.248872E-01   0.296610E-01   0.178736E-01  -0.603114E-01  -0.434636E-02   0.406261E-01   0.288746E-01   0.426800E-01  -0.556911E-01   0.999234E-02  -0.331345E-01   0.447688E-02   0.585884E-01   0.205637E-01   0.149448E-01  -0.156882E-01   0.355728E-01  -0.463492E-01   0.169481E-01   0.890668E-02  -0.169687E-02  -0.326173E-01   0.228080E-02   0.214108E-02  -0.682194E-03  -0.460098E-02  -0.670693E-01  -0.209979E-01  -0.225423E-01   0.108184E-01  -0.115570E-01   0.524968E-01   0.303612E-01   0.365184E-01   0.192835E-01   0.470887E-01   0.738009E-02  -0.101554E-01  -0.220514E-01  -0.140839E-01  -0.216401E-01  -0.203528E-01  -0.462617E-03   0.129533E-01   0.212309E-02  -0.454191E-01   0.167856E-01  -0.729861E-01  -0.112101E-01   0.740531E-02   0.161724E-01   0.411833E-02  -0.239145E-01  -0.595925E-01   0.236831E-01   0.106822E-02  -0.789981E-02  -0.206685E-02  -0.381385E-01   0.101344E-01   0.230265E-01   0.264338E-01  -0.383655E-01  -0.360594E-01   0.382699E-01   0.586026E-01   0.422149E-01  -0.735127E-03   0.356983E-01  -0.236975E-01  -0.302041E-04            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   0.379080E-01   0.211213E+00   0.467569E-01   0.224937E-01   0.199355E-01   0.446490E-01  -0.114822E-01  -0.211987E-02  -0.111617E-01  -0.367782E-01  -0.231807E-01  -0.444683E-01  -0.803480E-02  -0.203740E-01  -0.115577E-01   0.119073E-01   0.311487E-01  -0.145963E-02   0.107864E-01  -0.968009E-02  -0.379576E-01   0.286050E-01  -0.600260E-01   0.312134E-01  -0.319546E-01   0.200964E-01  -0.943593E-02  -0.402975E-01  -0.107812E-01   0.124095E-01   0.472706E-01   0.750143E-01  -0.111393E-01  -0.243351E-01   0.414232E-01   0.374835E-01  -0.585751E-01  -0.349682E-01  -0.445902E-01   0.493916E-01   0.435855E-01   0.491891E-02  -0.175093E-01   0.428086E-01   0.272416E-01  -0.189373E-01   0.981410E-02   0.817847E-02   0.532861E-01  -0.356845E-02   0.153794E-01  -0.570935E-01   0.190139E-02  -0.215017E-01   0.298659E-01   0.192070E-01  -0.327613E-01   0.364564E-02   0.431280E-02  -0.507452E-01  -0.811025E-02   0.698541E-03   0.186720E-01   0.233945E-01   0.135998E-01   0.194952E-01  -0.909819E-01  -0.218939E-03   0.685264E-02  -0.182438E-01   0.322325E-01   0.928470E-03  -0.172444E-01  -0.581699E-02   0.306942E-01  -0.302007E-01  -0.168005E-01  -0.406194E-02   0.259805E-01   0.163592E-02  -0.705668E-03   0.149066E-01  -0.413026E-01   0.159618E-01  -0.291988E-01   0.306800E-02   0.106815E-01   0.134364E-01   0.973649E-02  -0.244615E-01
   0.408272E-01   0.270194E+00   0.100000E+01   0.304338E+00   0.103445E+00   0.339464E-01   0.269048E-01   0.772598E-01   0.280733E-01  -0.342137E-02  -0.575866E-02   0.720611E-01   0.132920E-01   0.343951E-01   0.636341E-01  -0.706909E-02   0.300159E-01   0.133426E-01   0.547201E-01   0.393765E-01  -0.126249E-01   0.212921E-01   0.743990E-01   0.533827E-01   0.326953E-01   0.434896E-01   0.571284E-01   0.360762E-01   0.927227E-01   0.393661E-01  -0.507579E-02   0.453266E-01   0.124658E+00   0.177346E+00   0.295288E-01   0.190971E-01   0.495872E-01   0.104263E+00   0.164508E-01  -0.265827E-02   0.312981E-01   0.151719E-01   0.197610E-01   0.260167E-01   0.251834E-01   0.458661E-01   0.611143E-01   0.413384E-01   0.414398E-01   0.280883E-01   0.347689E-01   0.210129E-01   0.645694E-01   0.259652E-01  -0.142017E-01   0.266699E-01   0.187563E-01   0.103552E-01   0.490223E-01   0.100377E-01  -0.125967E-01   0.109251E-01   0.437819E-01   0.505766E-01   0.151146E-01   0.136998E-01   0.464943E-01   0.353695E-01   0.407287E-01   0.411567E-01   0.420217E-01   0.209033E-01   0.893060E-02   0.742125E-02   0.121442E-01   0.540379E-01   0.316858E-02   0.606779E-01  -0.128032E-01   0.165117E-01   0.179376E-01   0.510472E-01   0.409598E-02   0.797039E-02   0.210291E-01   0.291479E-01   0.252961E-01   0.508204E-02  -0.231670E-01  -0.206799E-01  -0.855070E-02   0.737234E-01   0.744263E-01   0.525455E-01   0.331747E-01   0.461881E-01   0.599699E-01   0.965167E-01   0.392035E-01  -0.464025E-02   0.401310E-01   0.117070E-01  -0.178223E-01  -0.162601E-01   0.233016E-02  -0.216750E-01  -0.647397E-01  -0.365200E-02  -0.115434E-01  -0.392941E-01   0.258054E-01  -0.561578E-03   0.120164E-01  -0.123995E-01   0.170040E-01   0.588945E-01  -0.126332E-01   0.609535E-02   0.732186E-02  -0.346214E-02  -0.229771E-01   0.475041E-01  -0.495009E-02   0.640759E-02   0.215434E-02   0.554704E-02   0.123727E-01   0.862185E-01   0.146170E-01  -0.196248E-01   0.592274E-01  -0.254656E-02  -0.662305E-01  -0.147061E-01   0.558624E-02  -0.210370E-02  -0.243248E-01  -0.633406E-01  -0.182650E-01  -0.252797E-01   0.102631E-01   0.377552E-01  -0.412850E-01  -0.412131E-01   0.309803E-01   0.678390E-01  -0.223670E-02   0.401927E-01   0.441330E-01   0.137812E-01            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   0.377732E-01   0.110681E+00   0.157331E+00   0.791166E-01   0.532503E-01  -0.154022E-01   0.113590E-01   0.448575E-01   0.828751E-02   0.245276E-01   0.332103E-01  -0.265436E-01  -0.294223E-01  -0.248787E-02  -0.256121E-01  -0.458295E-01   0.246592E-01   0.200436E-01  -0.369238E-01   0.181337E-01  -0.278514E-01   0.666129E-03  -0.483893E-01   0.685687E-02   0.196181E-01   0.555427E-01  -0.231983E-01  -0.281667E-01  -0.266173E-02   0.108311E-01   0.207575E-02   0.812171E-01   0.267902E-01   0.904734E-02   0.331337E-01  -0.119429E-01   0.580694E-01   0.147835E-01  -0.533150E-02   0.199237E-01   0.361838E-01  -0.932589E-02  -0.140365E-01   0.278016E-01   0.136489E-02  -0.400433E-01   0.218787E-03   0.288891E-01   0.141742E-01   0.202222E-01  -0.842831E-02  -0.548996E-01  -0.422463E-01   0.285343E-02  -0.110083E-01   0.550235E-01  -0.113322E-01   0.833987E-01   0.338049E-01   0.192698E-01   0.413364E-01   0.606204E-01  -0.981870E-02   0.138969E-02   0.295564E-01   0.574671E-02  -0.402566E-01   0.219199E-02  -0.117580E-01  -0.169770E-01   0.573364E-01   0.150816E-01  -0.139950E-01  -0.140589E-01   0.330723E-01  -0.559096E-01  -0.247835E-01   0.212217E-01  -0.270381E-01  -0.431472E-01  -0.452218E-02  -0.338229E-02  -0.743490E-02  -0.103785E-01  -0.892591E-02   0.154142E-01  -0.195532E-01   0.236551E-01   0.414903E-01   0.139556E-01
  -0.121114E-01   0.668485E-01   0.304338E+00   0.100000E+01   0.228775E+00   0.352418E-01  -0.595920E-03   0.145765E-01   0.635011E-01   0.339890E-01   0.183146E-01   0.484531E-01   0.493184E-01   0.487999E-01   0.748550E-01   0.866548E-01   0.542325E-01   0.330395E-01   0.344822E-01   0.146502E-01   0.136099E-01   0.635649E-01   0.537103E-01   0.715157E-01   0.575462E-01   0.235792E-01   0.676596E-01   0.191531E-01   0.102996E+00   0.502887E-01   0.152232E-01  -0.203579E-01   0.123622E+00   0.198875E+00   0.181601E+00   0.523666E-01   0.490679E-01   0.493317E-01   0.331790E-01   0.191772E-01   0.648402E-01   0.880085E-02   0.532705E-01   0.799742E-02   0.461935E-01   0.551166E-01   0.261050E-01  -0.227472E-01  -0.144234E-01   0.181631E-01   0.250217E-01   0.802002E-02   0.304489E-01   0.240641E-01  -0.344627E-01   0.448523E-01  -0.377385E-01   0.640616E-02   0.406953E-01   0.317915E-01   0.644210E-02  -0.158041E-01   0.215199E-01   0.675446E-01   0.196620E-01   0.156066E-01   0.957026E-02   0.414432E-01   0.145845E-01   0.267509E-02   0.398832E-01   0.685794E-01   0.411811E-01  -0.191872E-02  -0.273425E-03   0.320428E-01   0.128458E-01   0.269881E-01  -0.511903E-01   0.982006E-02   0.267956E-01   0.518097E-01   0.369521E-01   0.184574E-02   0.218623E-01   0.485445E-01   0.467572E-01   0.637978E-01   0.297453E-01   0.390737E-01  -0.125031E-01  -0.384778E-01  -0.859928E-02   0.297864E-01  -0.212364E-01   0.620732E-02  -0.188971E-01   0.221178E-01   0.452678E-01  -0.373541E-01  -0.312485E-01  -0.217178E-01  -0.134851E-02  -0.115681E-03   0.709240E-02   0.556059E-01   0.274584E-01   0.281162E-01   0.151994E-01   0.237003E-01  -0.126656E-01  -0.110096E-01   0.219681E-01   0.174929E-01   0.239384E-01   0.382156E-01   0.184789E-01  -0.209015E-02  -0.219691E-01  -0.264059E-02   0.313502E-01   0.186834E-01  -0.293590E-01   0.136032E-02  -0.158889E-01   0.584336E-02  -0.200657E-01   0.518628E-01   0.143214E-01  -0.287269E-01  -0.216314E-01  -0.199936E-01  -0.152154E-01  -0.164216E-01  -0.214147E-01   0.245571E-01   0.234001E-01  -0.182373E-01  -0.761357E-02  -0.699887E-02  -0.134294E-01   0.164876E-01  -0.975549E-02  -0.391098E-01  -0.226453E-01   0.595227E-01   0.690969E-02   0.239722E-01   0.422829E-01   0.212939E-02            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN  -0.181624E-02  -0.100570E-01  -0.501073E-02   0.173933E+00   0.473983E-01   0.706237E-02  -0.674746E-01   0.195113E-01   0.171566E-01   0.212191E-01   0.991675E-02  -0.430861E-01  -0.101750E-01   0.295855E-01  -0.183609E-01   0.928786E-02  -0.774460E-02   0.453956E-01   0.128525E-01  -0.171298E-01  -0.298903E-02  -0.800459E-02   0.380176E-03   0.231326E-02  -0.153960E-01   0.412753E-01  -0.119339E-01  -0.540038E-01  -0.131456E-02  -0.118308E-01   0.383573E-01   0.520054E-02  -0.827788E-02   0.315402E-01  -0.448156E-01   0.583547E-01  -0.338661E-01   0.562688E-02   0.373120E-02   0.426355E-01  -0.258907E-01  -0.896405E-02  -0.863554E-02  -0.272735E-01   0.211152E-01   0.688623E-02   0.792282E-02  -0.307322E-01  -0.347181E-01  -0.458849E-03  -0.195124E-01  -0.398418E-01  -0.871871E-01  -0.337033E-01  -0.508838E-01   0.104290E-01  -0.119774E-01  -0.240842E-02   0.109921E-01  -0.226354E-01   0.167055E-01   0.513074E-01  -0.619574E-02  -0.123438E-01  -0.108799E-01   0.196710E-01  -0.515839E-01   0.300379E-01   0.154839E-01   0.273721E-01   0.334838E-01  -0.139703E-01   0.277787E-01  -0.631941E-01  -0.921894E-02  -0.839660E-01  -0.252290E-01   0.110848E-01  -0.235694E-01   0.141022E-01   0.514162E-01  -0.337606E-01  -0.301823E-03   0.163397E-01  -0.438836E-01   0.406452E-02  -0.164128E-01   0.942216E-02   0.240616E-01  -0.578868E-03
  -0.317653E-01   0.787086E-01   0.103445E+00   0.228775E+00   0.100000E+01   0.244258E+00   0.882166E-01   0.866853E-01   0.145273E+00   0.846930E-01   0.908761E-01   0.128645E+00   0.143987E+00   0.119374E+00   0.131904E+00   0.130261E+00   0.125650E+00   0.176691E+00   0.991009E-01   0.136944E+00   0.129551E+00   0.152389E+00   0.141835E+00   0.118407E+00   0.121030E+00   0.110411E+00   0.967073E-01   0.912853E-01   0.100957E+00   0.874296E-01  -0.683642E-02  -0.423789E-01   0.640380E-01   0.136359E+00   0.130846E+00   0.132336E+00   0.584195E-01   0.654872E-01   0.529771E-01   0.111320E+00   0.778776E-01   0.606476E-01   0.463324E-01   0.453707E-01   0.778804E-01   0.785315E-01   0.135636E+00   0.686101E-01   0.625946E-01   0.782735E-01   0.724764E-01   0.363086E-01   0.323761E-01   0.911622E-01   0.524343E-01   0.107461E+00   0.798240E-02   0.394496E-01   0.796354E-01   0.487356E-01  -0.181596E-01   0.470454E-01   0.329498E-01   0.387352E-01  -0.374207E-02  -0.483381E-01   0.107205E-01   0.598179E-01   0.795478E-01   0.106264E-01   0.259047E-01   0.846407E-01   0.242925E-01   0.572080E-01   0.352036E-01   0.913956E-02  -0.748171E-02   0.651482E-01  -0.326917E-02   0.374673E-01   0.425600E-01   0.194968E-01   0.774170E-01   0.298141E-01   0.506733E-01   0.467497E-01   0.299958E-01   0.123181E-01  -0.289391E-01  -0.570035E-03   0.143045E-01   0.623459E-03   0.186392E-01   0.123648E-01   0.575485E-01   0.459452E-01   0.479999E-01  -0.393386E-01  -0.432393E-01  -0.149495E-01   0.361750E-02  -0.110936E-01   0.169574E-01  -0.106064E-01   0.116520E-01   0.325638E-01  -0.139601E-01  -0.277915E-01   0.172905E-01  -0.645777E-03   0.174849E-01  -0.512043E-02  -0.302208E-02   0.162029E-01  -0.263191E-01   0.205934E-01  -0.200427E-01   0.214011E-01  -0.380609E-01  -0.596721E-01   0.374125E-01   0.270180E-01   0.175569E-01   0.374559E-01   0.455479E-01   0.323960E-01   0.159921E-01  -0.117788E-01   0.447919E-01   0.854247E-02   0.112245E-01  -0.113762E-01  -0.276478E-01  -0.478315E-01  -0.238207E-01   0.898227E-02   0.438775E-02  -0.280077E-01  -0.135290E-01   0.489977E-01   0.327229E-01   0.220492E-01   0.202682E-01  -0.107230E-01  -0.339875E-01  -0.849314E-03   0.273984E-01  -0.269721E-01   0.787113E-02  -0.690146E-01            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   0.658975E-01   0.144983E-01  -0.114827E-01   0.594281E-01   0.122072E+00   0.325145E-01   0.528138E-01  -0.480984E-01  -0.322096E-01  -0.501342E-01  -0.572700E-02  -0.314879E-01  -0.401339E-01   0.730043E-02   0.263509E-01   0.193109E-01  -0.171141E-02   0.230301E-01  -0.854680E-02  -0.417380E-01  -0.202077E-01   0.186799E-01   0.331082E-01  -0.116735E-01  -0.141341E-01  -0.623394E-02  -0.178741E-01  -0.227893E-01  -0.123581E-01  -0.382326E-02   0.559485E-01   0.790141E-01  -0.217139E-02   0.219470E-01   0.991767E-03   0.232653E-01   0.272462E-01  -0.449721E-01  -0.296554E-01   0.563414E-02   0.729585E-01  -0.405708E-01  -0.147288E-01  -0.319110E-01  -0.512213E-02   0.211091E-02  -0.309668E-03  -0.308367E-01   0.133321E-01   0.165194E-01  -0.729999E-02  -0.867571E-02  -0.399093E-01   0.182776E-01  -0.407479E-01   0.894606E-03  -0.310564E-02  -0.299140E-01   0.309889E-01  -0.272116E-01   0.721765E-02   0.515827E-01   0.344613E-01  -0.424845E-02  -0.104454E-02   0.381233E-01  -0.237153E-02   0.320397E-01   0.437023E-01   0.384875E-01   0.687517E-01  -0.506112E-01  -0.339826E-01  -0.905941E-03  -0.220130E-01  -0.213623E-01   0.102974E-01   0.450533E-01   0.648742E-02   0.335613E-01   0.509984E-01  -0.391359E-01   0.545885E-01  -0.154158E-02  -0.207838E-01   0.337230E-01   0.151584E-01  -0.238779E-01  -0.202957E-01  -0.253878E-03
  -0.423228E-01   0.288596E-01   0.339464E-01   0.352418E-01   0.244258E+00   0.100000E+01   0.287882E+00   0.120138E+00   0.147070E+00   0.111759E+00   0.127340E+00   0.127399E+00   0.120131E+00   0.167886E+00   0.172447E+00   0.175737E+00   0.145950E+00   0.670194E-01   0.971510E-01   0.118987E+00   0.748742E-01   0.777010E-01   0.989531E-01   0.637127E-01   0.852697E-01   0.699152E-01   0.403920E-01   0.766689E-01   0.885353E-01   0.715453E-01  -0.486895E-01  -0.162117E-01  -0.193497E-03   0.448818E-01   0.860431E-01   0.123925E+00   0.138071E+00   0.514714E-01   0.266940E-01   0.584728E-01   0.583407E-01   0.507032E-01   0.394625E-01   0.697058E-01   0.797307E-01   0.989899E-01   0.617046E-01   0.816952E-01   0.513233E-01   0.450589E-01   0.610051E-01   0.405559E-01   0.507187E-01   0.388103E-01  -0.151938E-01   0.910660E-01   0.106386E+00   0.572262E-01   0.479805E-01   0.226336E-01  -0.198652E-01  -0.209036E-01   0.173459E-01   0.131802E-02  -0.288556E-01   0.615883E-03  -0.113680E-01   0.703667E-01   0.221355E-01   0.155671E-01  -0.259013E-01   0.530734E-01   0.693612E-03   0.320802E-01   0.356173E-01   0.226030E-02   0.191437E-01   0.661416E-01   0.671034E-01   0.639696E-01   0.841840E-01   0.697525E-01   0.120488E+00   0.241912E-01   0.121509E-01  -0.268024E-01  -0.327124E-01  -0.339379E-01  -0.273538E-01  -0.279855E-01  -0.387159E-01   0.190684E-01  -0.405513E-01   0.293651E-01   0.174950E-01   0.416571E-01   0.322843E-01   0.494567E-01   0.304140E-01   0.167226E-01  -0.411783E-01  -0.424328E-01   0.285191E-01   0.128091E-01  -0.588544E-01  -0.103660E-01  -0.424128E-01  -0.230650E-01   0.400311E-01  -0.326221E-01  -0.491512E-01   0.298595E-01  -0.581070E-02   0.665213E-02   0.142624E-01   0.123526E-01   0.144270E-01   0.129235E-01  -0.958910E-02  -0.344367E-01  -0.448044E-01   0.298348E-01  -0.478921E-01   0.217339E-01   0.427780E-01   0.476056E-01   0.318363E-01   0.657980E-01   0.253552E-01  -0.954920E-02  -0.155686E-01  -0.136947E-01   0.128636E-01  -0.624762E-02  -0.436577E-01  -0.175857E-01   0.586539E-02   0.308899E-01   0.416446E-01  -0.187787E-03   0.141036E-03   0.869775E-01   0.421683E-01  -0.191966E-01   0.845889E-02   0.611852E-01   0.214895E-01  -0.104755E-01  -0.450040E-01   0.981310E-03            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN  -0.225540E-02   0.139823E-01  -0.477777E-01   0.273847E-01   0.312695E-01   0.107133E+00  -0.107126E-01  -0.365470E-01   0.367531E-01  -0.998893E-02  -0.379873E-01  -0.730668E-01  -0.102511E-01   0.775613E-02  -0.577622E-01   0.864629E-03  -0.291386E-01  -0.191807E-02   0.172992E-01  -0.133960E-01  -0.777419E-01   0.750467E-02  -0.657751E-02  -0.786265E-02  -0.130194E-01  -0.394207E-01   0.872642E-02  -0.153160E-01   0.742367E-01   0.296379E-01  -0.134510E-01   0.156627E-01   0.895019E-02   0.360208E-01   0.132091E-01   0.714085E-01   0.366132E-01   0.537772E-02   0.546863E-01  -0.496557E-02   0.141455E-01  -0.240995E-01  -0.215481E-01  -0.258613E-01  -0.258670E-01   0.636491E-02   0.263839E-01  -0.403886E-01  -0.358232E-01   0.345636E-01  -0.753468E-02  -0.240255E-02  -0.371315E-01   0.333138E-01  -0.240622E-01   0.297011E-01   0.994500E-02  -0.151259E-01   0.113044E-01   0.397935E-01  -0.304616E-01   0.949619E-02  -0.414964E-01   0.264977E-01   0.892789E-02  -0.134540E-01   0.401115E-01  -0.589180E-02   0.272172E-01   0.203113E-01   0.306071E-01   0.856830E-03  -0.131042E-01  -0.171811E-02  -0.377821E-03  -0.235081E-01  -0.972759E-02  -0.268132E-01   0.881465E-01   0.709495E-02   0.419807E-01  -0.562872E-01  -0.138325E-01  -0.394121E-01  -0.732617E-01  -0.542160E-01   0.361014E-01  -0.139610E-01  -0.329640E-01  -0.627950E-02
